6.6743e-11 32000 100
32809.51738593825
1.1053945458880694 -1.070583583636603
10225.896986655667
-0.9324316379854309 3.432689166310146
-2.398811339335291 0.08476223321243204
36648.34081523792
-0.7935790826453619 4.764254011043711
0.8530470759358488 -2.575655449127207
41115.74622134415
-6.0067683702830355 -9.026565739053819
-1.0676039121814664 3.3180947166154127
20826.868819559546
0.8308447420156782 7.457815408707248
1.0814174999166042 -2.8786111440838225
31940.9958779526
0.1747189629756143 2.228391756813018
-1.6569130677851476 3.1059708706452547
20089.014098515203
-1.5777023179873133 -6.48462870825197
1.7965666597306207 -4.32179183424212
27875.46175457006
6.182934857135361 5.927439530141944
4.901561214720514 1.4483377280895926
44944.461022382464
1.425742183337439 1.4491530844528473
-0.5975323861526194 -4.338126057140563
48803.01539351061
8.204200451614781 4.410825199032589
-1.6286434600954927 -4.5941656479904
34164.197611219024
0.9848086630671453 7.122605437628891
2.569097871435849 1.6288800882579917
47567.20725556921
1.1744844293922405 -6.35854066668821
4.425559931801935 -1.3615390173132735
25226.267293487283
-0.958784512233164 6.759845060566743
4.022521112008986 1.2201191982522905
14442.392069654514
-6.252948176031953 1.5070773639989348
-0.36328847783029516 4.826522926484946
37816.96665779958
-3.4066998480390565 6.137923042433432
-0.7444026303976861 -3.8003112122181126
36606.674862168795
-8.287978497275558 -7.64297877750672
2.0069470791902706 4.032822264090312
18602.063063407113
-5.033206646658773 4.955071237762386
2.819364790304321 -3.7591574330036472
35751.85452925148
-8.282945836050203 4.565282183946309
-3.98763632898035 -3.7248052757736936
19965.152408913687
-7.4973389828855375 1.600703762592472
-4.397219466411818 2.1081339112372994
44433.20379992422
-4.719942127287402 0.7936154023342752
-2.2535263140829076 -2.2653369000566115
15202.334229993872
-6.9766777331727425 -9.653307760950812
4.871633556114309 4.79657459685912
19364.329529348237
-9.358106388389267 7.507088900673274
1.9974720922666434 -1.6290053482053892
40856.96845028136
2.5638889133925353 -5.572657122595491
-0.5170251044159881 -4.341330554099643
14357.032535897662
9.366160809973124 -4.55373282028151
-1.9050817616810125 -2.46222637357431
21590.329557198966
2.360305314517941 5.725038485698201
3.2772552649254525 -4.4949222745763
41053.14781941299
1.4695203064613054 -9.069148752103217
-3.1086383905730886 4.549261936610737
49425.70010524034
0.7664315480298907 4.571708794216603
2.251984339785694 4.025074386536806
27072.95852948677
-8.375061312350349 3.1490031136676926
-2.6105086280454524 -2.4573826499663207
36123.01711200514
9.967107790343313 -6.870512900239079
-2.6402679828053497 -0.3162387513243168
11203.852236404251
3.654956926271261 -2.8400146016092176
-3.7434054099938896 -1.4985303712131737
22469.89293801395
-3.565439643326476 8.3647728864245
-0.6782724384768617 1.6159369612220376
20189.278939906268
-7.7370890459267505 -3.167163616053106
4.720927145839248 2.9998458442924267
15753.999367430955
-8.172500838563934 4.591990828351339
-3.896366615671556 1.9271868215758756
24235.57067338885
5.2648953477108975 -6.540791754227991
2.8250035555215796 -2.5857381790539646
30376.08428701578
-7.710332437523421 -6.26299706378131
4.30194193576982 3.048596690024098
20168.62365381601
-2.151070029496813 -9.367487683796565
4.5768812664452 -3.1358747095853157
25782.254216867033
4.946575362560848 9.052276502394943
-2.61158479657724 0.8330269343172301
12804.520901089518
-5.425265674561793 0.009649026521117321
-0.7139824705535904 2.57762382342647
31051.25628313729
-4.962685182044688 -3.717082753847545
3.2676256893587183 -2.608725713401019
32287.140877161954
8.246941964855626 -4.269637337606403
-4.640224927242676 0.599663695945587
28178.974935022856
1.3974289098905484 5.886062775358019
3.654942536686246 -1.0514595097533554
37455.9151261278
8.357742685740291 1.1431568181393033
-3.1647623895525867 -2.2492028096446806
46802.80548268675
8.062481550420276 6.535664697207665
-1.8590819944775197 4.909888675755052
40876.31146276643
-6.308091005049623 -2.30009818269743
-4.239732153961135 -3.43771650993833
10508.490579082292
3.64357500469886 -3.6071953125949534
3.416860381927851 -1.4633895938000463
10664.12757396074
-4.24483315313471 -4.679050129693268
-0.7569034585932197 -0.09997278105571539
24327.72710925981
8.55077872463464 -9.95839424701688
-2.4766957518558574 -0.3489837549985886
39434.07615483855
-7.457395507184994 -6.333387175036838
3.5408313976339265 -1.4714857983249194
13527.30446686318
7.110545854428022 -5.716494290811669
-0.9969347682656498 2.9490551890419683
30757.50779441298
4.055431240709472 -7.305489351895959
-0.5182233717404365 -2.3022535835005344
31042.782465767195
-2.683783918388592 8.340758279013226
0.16165257787632026 -2.7437876700265305
46166.29194934928
-4.445627154609304 3.099444985686283
4.2951809508717975 4.180607298713928
33491.09791789325
0.7660339810140968 2.1862487635119727
3.834966497927306 4.210140416869464
41346.40129738309
-2.7398237838484674 -4.798257392383107
3.7142777806924983 1.882860153335817
32105.71769224966
-8.858138977599971 -5.518715347355867
0.4202462305405792 -4.115786773156733
35343.20765821723
7.233571419873467 -1.2453548751026329
3.931001879254696 3.1673610027313757
10084.779829381136
-3.1150117548789336 7.732253778844054
0.7543265564076389 -2.8426464952716324
48065.84433487207
-9.202474218421425 -7.1905007181094955
-4.553035396188225 2.8876880105525062
28747.55327069629
8.146972279869512 0.07978882151021338
1.729505134691025 1.5674892467764048
21124.778321331716
7.4741182245944024 -3.7490551291612277
-4.738445826188812 1.6562070836976641
46749.418705039054
-6.010831140744459 6.901676396130519
3.427225065655989 -0.9760566098532166
19691.998590013238
-2.699887999713906 -3.922203872539722
-0.5169689034464149 0.2215881890267637
20308.44399175903
7.355443379916078 4.3642754221025655
2.7684295347131185 4.854634741285114
22427.045349995427
-3.345169123533318 -3.621177902753976
2.6719162421658584 0.24909160145724396
24718.948491314317
-5.944551425122498 -8.13212104995631
0.3390812654042623 -4.371343503801927
28313.897872013687
1.0385867244136229 -7.659521278672939
2.954902557801752 -4.37689770619275
27695.447046069025
0.6756469591894039 4.437907171605497
3.302245512227179 1.0468602684753892
29891.618088305942
-2.368389115175013 -2.5187546971032955
-1.0713279222063021 0.5241567633402875
12370.860115618521
-3.1553675959687872 -9.830415491805176
1.6845692942481811 1.8906254706982022
15848.265115459053
4.194417193550553 -7.627850754313885
4.784040323361845 -2.2855478978212505
14820.756504255849
2.477431359790314 1.6685941040074823
-2.856399085812712 1.2124551071704914
44926.53641651992
4.502575159701339 5.5646349132074935
1.5306573678963131 1.6665508994489473
37060.71914500974
2.4027426515957213 -0.9081048912580236
-3.0173322292635563 0.8446021079877575
40954.57648195755
6.797352362427144 5.000707520203811
-1.904547455610306 4.614751706161066
19849.371672988702
7.4042222447318125 9.64653108791844
3.4587537925213603 -0.4966869872128523
45680.81732559406
-3.7321450652817 8.897679505853795
-4.76277353959399 -3.1626177574759717
12458.701376885605
-9.557847884571483 -3.542631739710753
2.117217758910095 -2.2234682296324504
47437.15477361281
4.876470680221763 -9.205105519299238
-0.8399939215651706 3.113241697997733
42342.711563141675
3.915576727744437 -5.311347205468673
-0.11108256551379014 -1.0855503794672305
42702.54646928818
-2.853986922004488 1.8506666358750543
-0.2957976543471963 4.340561710764803
39456.488853389106
6.824845466256608 8.983106897809243
2.8019076400740595 -1.631097243159989
19449.82148441554
0.6034641871165807 -6.689068104574711
4.701130799017413 -0.5359980880336446
33699.81652599978
-3.822601614385217 -5.767221517823891
3.9936254318715108 0.4576315880941326
45294.08450474393
0.31828991445356003 -0.7417809396487467
-0.8778165759147445 4.751158550568862
46910.26892017313
-5.148996268918429 -0.4547037727639953
-2.431924385944834 0.1584263965819961
39341.912825961466
3.334995319892613 7.051643058821082
4.4935258157126885 1.8896348938117304
37283.99862746461
-8.624522071317074 2.778786577920245
0.021152127565767564 -3.1195330963263634
19894.321081958205
7.718120560518354 -2.2035801247750975
-1.0218416039864566 1.2226406524628928
29376.32039633936
1.0604536430370448 -0.8971389637287572
-2.965400897196797 4.671600085703513
41738.568260647706
-2.569788330516591 4.579206451164371
-3.76952527760111 -0.929665801720196
27435.77974881571
-6.1902993451034565 1.6504674335249963
3.342676641000235 2.8656594942319957
20682.72512808215
-4.696318461390945 -0.48365711698270175
3.656313725055659 -2.5825319019762882
44765.64945896333
7.31926075713432 3.946241744463009
4.428927355703024 -2.6311545423770744
13849.462594642082
-2.3586710831210205 -9.023905738589251
-4.946063208593534 -1.066728995207141
13832.341270059811
-4.0424407095735155 -2.5258870359219205
-4.078035641249038 -2.7379985361995276
40341.30375673938
5.046984200942058 0.9199710925649285
0.7216821918678251 0.07688554790114033
39797.83534534173
8.716552916530645 -6.129918641401691
0.7498697892238013 4.879391826488023
30977.88017821237
8.347543873239271 -7.597490598380665
1.418321869722079 4.123010586847961
29316.190925308536
5.795490697856609 0.12979854652108713
1.932339382499224 0.39397228411222507
19860.60658558071
-4.710014672461216 2.27687224492467
-0.018194402834952328 4.461931851117196
37772.91374824303
-4.512915224933575 -3.1080190359114095
0.3264205525392869 -3.678046596607998
10569.39624272768
2.433556858324783 -4.647592995000432
-3.2882879069010174 3.816173297042484
26940.34018198666
1.195567695776882 -1.5956027794661907
4.453680503075558 3.5033116197204635
34110.70699224387
8.080186635439375 5.158074429591519
0.8126707973834435 -2.0774758917685987
16600.085699702806
1.0843646519423373 9.63917649513413
-3.6966591473956223 0.4840288023961552
31407.220294031238
3.9524588507953453 -2.198352260313481
1.5775915248853023 -0.17244341908570782
44704.93289160593
-7.760888365722874 -9.309964813980914
-3.626208964199804 -3.4542810691594417
48074.64831949037
1.9311388048637124 -7.805537405755287
3.211287727365864 -3.542671720283254
48310.2481104255
-1.892297906157964 6.916149689149272
4.584941888318067 3.1334956925089728
36570.72735992029
-5.34411262643437 7.0887016154376035
-4.5102107064752985 2.915407459793798
32010.110502389438
-7.80934937292233 -0.7366221477596042
0.28662264836022544 3.6662262594596857
46890.66186900034
0.10829317622542867 9.0069271923802
-1.7134143489389841 1.6369190021249267
18332.144250088157
8.772604491433157 6.463638260145391
4.58642075390822 -4.426423217499321
29438.354814013604
-0.838914085089824 -6.589198872276962
3.0023467300668294 0.003525270017872728
43066.05502115076
7.168839867846572 -5.416940394071363
2.423874231592463 -3.2325882952223886
40948.3118474804
-0.4075240063232961 -2.856751502393493
0.8426936652983024 -2.0927106883534563
40285.681414052495
4.741700472807388 3.725841296364509
4.191435851308858 4.651897154434796
24465.77028027367
5.071170147633845 1.6560098057152022
2.443699024164962 -1.0295288240880343
32210.725064587616
-8.261943618688957 0.8232860357368317
-4.904922514070091 -1.606961012193806
43180.18327676328
-5.0988138747649465 4.556996357454304
4.014986563614514 -1.703993467148993
28334.429535570805
3.5308165362862383 -7.505649340348506
-3.069693478355 -3.2267829015448326
47261.04490155999
2.6968224381292405 2.2065769495451946
3.060474208153721 -3.641314157985298
34751.357453550765
-4.608054272133668 3.547713672696357
3.0479264926939216 0.42599893309364756
12345.570381706086
1.7390100546091531 7.194195421081581
2.2185631987037544 3.877754732971292
41207.74410935101
2.862684034242463 5.864680597630276
-4.865532122962916 3.4500824871114606
40362.17467427397
1.1185527383695604 4.858688936618469
0.9594635463604622 2.954098246508165
30120.296022003164
2.9780744358677786 7.572620793256835
0.010651483538284268 -1.9141496932986368
22269.911314026467
-8.385168962866135 -4.244938643729821
-2.540539011871359 0.223290588716603
43570.09782280891
-6.126838444570108 -0.8003499588119478
-2.6835010113465607 -4.1142786446385085
26394.714859073127
3.5269678719658515 0.4942910644032139
-0.9294774269755592 3.3877281782258724
23472.31061565868
-0.20630314003953742 2.602626372273324
-1.5964335695489886 -1.3192450666682043
29540.540308087195
-6.041437581146505 -3.641868347975052
-4.295553666587477 0.4593049536520555
33557.74194055137
9.20555409866385 -5.087680212880601
0.7152909800131466 -3.0448604395672008
27596.226585208893
-4.910780126189042 8.195852489662691
-2.82264752593415 4.923222133728682
33164.867436571876
-9.894862738059151 -5.9964072990616435
-3.7038466421049945 1.7175202263299312
34305.717301216304
-4.459942538883672 -3.1053923228281066
-1.9969663254340055 1.963522026816383
14311.204987103925
6.421188062243946 -0.8726356972051335
-0.6979818745192103 -4.143805528601689
25239.921542448505
9.85347687935533 1.9162269682423272
-3.998238303938224 -2.8433391804162502
42701.82607624387
4.557957579350351 -2.9984338521313507
-2.892106801142953 1.4218719301130367
15592.363311212675
4.043948395562813 8.548971532041577
-3.9016859785211757 -2.6788258958679387
14716.793522326658
7.621245136125797 -2.6322372777028002
-1.7752252713328245 -3.1700981805775
26397.312657896102
3.5280857882430556 4.251468806350136
3.0423018565072937 -3.0748509659338943
43542.89235771776
1.8214098786511261 -7.298321684430304
2.8781560132892023 -2.210401082104705
45470.94278407779
-1.9663363194639043 6.1828544278112005
2.6212553533164655 2.197033948056686
31148.06003716346
-0.8877454193229148 -1.7994271722619892
0.9415265790736393 3.611284012060633
18495.404714588876
9.346799588764977 4.7260501414057625
