6.6743e-11 2000 100
10489.375518411573
2.6384557895641905 1.2181360786242834
-3.9567363148405965 -2.6830429901683783
36266.685810416486
8.295337769865277 7.1292669179373185
-2.6067540089802934 3.0930164435567526
20545.911584016234
-5.036178397393744 9.111578140752133
-0.015661630777621838 -2.5323022797958417
43992.66903012185
-5.556416718994919 -4.198325047769423
-4.520886452040388 -3.1727802462062495
35996.22790824254
-8.464977287259792 -6.428241589960766
-3.5651914694721896 1.6221099605463447
14086.56553498138
-7.640933121530233 -8.88136064216912
-3.022606935337527 -2.166649040338572
41144.99436567603
3.473368148734986 -6.842935375528228
1.5297344052472441 3.9253463383731084
14856.484198163722
4.423036209390451 -8.0241220580923
0.5927474303500171 -4.487043940749784
38076.542878642955
3.4378513204387424 -7.723268221386812
3.802083692379039 -1.038232159778497
49934.84116869514
6.814667245223617 -4.005779834483478
-3.0420698291153325 -3.777648259511256
45361.36631766991
-4.758778214317263 6.386466572816531
-1.276901612767488 -2.6470728378357156
26557.45330913411
-9.846983749288343 2.0914856062173097
4.495707361702838 0.6280766455745024
35372.29545860679
-8.319143966603683 -0.7441037939413953
-3.204746718536656 -3.060766686122054
18997.690645184055
-5.815183105415458 -2.8519692452381307
2.1991273867453653 1.3720168692614916
44363.6416691817
9.916314265535021 4.17907894852984
1.5523564566399086 -3.2102622718076557
34405.27183135001
1.1044356644145807 0.6268179490500785
0.1061851185046141 -0.6353088741910229
32966.42581465383
7.4101240350295186 -4.35472001023578
-4.70275760214281 4.408042836959812
38499.95942709985
0.9548198264896897 -5.185707403502673
0.2059437945075162 -4.166813486703576
40584.698657835936
2.9738716640845713 5.602553142429137
-3.6688224524967614 3.3263293077463416
36546.92369965633
6.9139607861420025 -6.532788971523686
-0.22334601841295676 -1.87451572238307
15040.587067488374
9.776642533741132 -2.5972900867484405
-0.5051712986740684 -4.724411065856877
49609.73808966721
3.2244418546931204 -3.468902040403745
-3.925170686671665 4.835185884282495
42270.80149663623
-4.033822004836322 -3.391114418461836
-0.9459724931400428 0.85048891554103
24356.932880716704
-5.608618250898248 -6.715398058177316
3.234706019494542 -2.849166848522308
26278.33989435654
8.742159268445228 6.289591544176108
-3.019302692494742 -2.889981633315446
48527.45584091235
1.5135984081344223 -3.632029105459429
0.4149295846874761 3.2202661709984284
13486.328607173764
8.904082376364439 -4.314045275086897
0.9816394133990514 0.952345917247909
19294.266597031194
9.182141862985905 0.5109965103600409
-4.662268141305662 4.7060064313978405
39966.4064265286
5.198967657512307 7.671719238688556
-3.0646036267077967 -3.157178978082161
10960.537949343769
4.282652726693909 -5.710513913669317
3.88156741917032 2.208483425215734
27646.566335491247
1.3612639082154931 5.488424458390092
3.0352255194236992 -1.4307632787012938
10126.79638753461
-8.576524203213063 -1.5726227728181374
0.8579918926211727 -4.580855685691427
13402.135357957428
6.075336519058887 0.31847360024866234
-1.3142501475848745 -0.5461865041376912
44871.14381356839
4.373049027370481 -2.651204468217081
4.773417942868427 1.3680543554691296
12924.566240100752
5.007381576760414 4.3312203806963705
3.0801972030775957 2.801740764605528
39527.95208861827
9.26866896548092 -0.6160926047000146
3.217154175785339 3.153437754835995
33845.66396274941
-4.278040794508195 -1.5843022032908305
-3.561680184356062 3.3059616107462446
43023.22483601766
-1.5657301300049404 6.494886978742919
-4.014177470804439 -0.3699632701293476
46775.41979737757
2.6210553870614888 -1.8258697455817057
0.15385129436167055 -3.8112212969542556
43315.364073712306
8.039938028768425 6.744585114496189
-2.832801236021907 0.5331515406816454
29147.443633737566
9.640713562869529 -1.6982939429841757
3.2381060425446577 -4.634595107852152
27427.609453601533
5.820805173541444 -6.722773860443885
-4.28539572227055 -0.9388396920010855
30767.68055765413
-9.235253347639265 3.428888419820984
2.6962828514444714 -3.5456352563928064
46438.05989709169
0.2862429140581604 8.474825094817074
3.8617448363132816 3.4355440289746966
30243.830415287444
-0.7575306421253281 -8.021795404335757
4.2463490988453305 2.531437002071387
28093.871026731118
-5.749791284504471 4.14691505746341
4.833721247294481 2.0409122193597824
41954.064606749285
-0.7594373641976695 -9.778758730575213
4.418604260448403 -2.414107233887992
43933.96893479446
9.712168103575376 -4.86458066620814
0.7724342566653588 0.8403495037984356
20775.416422694452
-4.386056141111913 8.60240919245102
-3.9023336040622025 -3.4699143059947577
42643.669067139825
-2.1445921483250636 -6.780017112151889
3.930621547097882 -0.7401913277049523
33598.04750235405
-9.41946441452554 -3.738358712421821
-4.460598490955375 -4.156578899831059
10684.725999033935
-8.404719064442407 2.435068308234884
-2.9960432649049453 -2.3223361497363317
43051.00703269836
-1.2973363448935196 4.616498650888531
-2.0857505789868203 -1.4359719515906386
15384.217321346681
9.185065924069363 7.723388607275989
-2.2775828678326904 -3.373639755032496
11213.8774160139
6.952510671164994 -4.853880090157885
4.5838948434343365 2.313883390689649
48483.91415372128
2.415519915634004 -5.709914623610757
1.095993319930411 3.334657761208925
44820.351522165816
-4.085862718416209 7.63955098772923
2.889240199748909 0.29245999864571104
39403.75767916115
-9.104941417903156 4.282584086459275
-4.784840006498666 2.265682841065435
44992.15677622147
3.3305165452927845 6.248028731678453
-4.536723025462781 2.466429611863928
21056.17638917968
-3.1846838742687584 0.26959166504530074
-4.1794349616613315 -4.1358259869075145
30240.814583819283
4.5337199528223415 3.0980933365186516
-3.7618531633306374 -2.468078508880316
26427.69511509363
-4.84650653386149 7.356146959931863
3.9513088587849516 -0.6962851703936401
17165.204795377547
5.784268724773323 -9.482475616602354
2.7657149648876844 1.5918841643301285
22535.78684950364
-0.8394560508830864 4.588024597765578
4.380606831809651 4.9735504205342345
22926.690380929133
2.288672683445494 8.862867905455957
0.04589159338181137 3.30437396600386
28441.72802566837
-6.040343498142315 4.279647825070656
-3.5044932829088724 3.524538058916484
10616.67120127623
-4.596301481142609 4.52249997599387
-0.5399424112011282 -1.157881554369263
35245.19268959269
-4.925832799253882 -5.1573082642663
4.029911829654376 -1.8300115618183757
47126.6606793364
5.478914947358366 0.7271827148951271
4.994315407701929 1.935694698908427
19324.856715853384
5.050719599134329 3.361515106427724
3.0300471076080253 1.7285407218167155
25110.619078652577
1.7908806107743516 4.842294314438334
-0.2383900518276132 3.763474060991822
18697.279498876902
-0.28219712244984585 -3.6927171851165337
-1.4792866285756467 2.4828628449458225
11571.474940471424
-3.278670178637306 -6.8991725909078045
3.6806278487480064 0.003412375073038376
45903.928857330626
-0.07640234686590652 3.0762640715000096
0.18945511057053466 2.634887588818314
49299.46134051324
7.326495043366471 -9.91636793161411
2.345434218338635 4.4017662690210315
15849.437946232214
-4.531689721436482 -5.907912604816039
-1.9210882620462821 -2.4417519730685946
29339.06349504849
9.541875017037956 -3.0414033653362367
-2.353173057826008 2.866479662003524
38368.623157192174
1.9279596882403425 -8.791622374597344
3.318432531951272 4.870494865662584
18608.9028295674
-1.1496355471674882 0.3416098049955849
0.363231156574666 -0.22064022357836333
28414.834764480613
-1.4635483174336787 3.134224957594922
2.1289461095065496 -0.31432589393314636
27065.875668086643
3.92527150067475 3.5274538101506643
3.18070703488004 4.587975367352325
39976.74354881588
-5.004789797065152 -4.294014695865536
3.1007018407230564 -3.804924714048812
41081.40429211658
-9.469867328932848 2.258598798243746
-2.2803818519308274 1.9843370163233782
16782.54796071937
-4.4644415290638095 7.147294719749198
-0.925640251206568 2.1291102386375593
30026.769647566656
5.713974981787789 0.15368640749919393
4.300758809038765 -3.987882585310132
16574.965823056296
4.00513448235532 3.416249905416432
-0.15693595253027137 -4.156765618325653
38690.15908063276
6.306552968916563 6.3341675446602395
2.6717463502863463 -1.4751121996503969
49861.457490196124
-0.47251405133260427 -2.084657956901374
3.085644297646912 -0.5619269836328469
45156.455856451495
-8.811620590962717 -7.971349900705169
-4.739847430584324 -1.6119377365213516
29895.177583137218
-8.696008647009563 4.22545676610779
3.6778996988416885 -1.2577671437879632
48489.599043314105
-5.780226999795046 -1.947185328651539
-2.0826386363513647 3.2199313644437915
32182.59146506185
-3.189205024420474 -2.340055918856347
2.1217147919312076 3.423114843124793
20672.19933523085
-7.229802515848032 6.703730289526515
-1.211682518362971 3.224005684923517
18602.880022972437
-1.5400941542463258 -1.8963757386006108
-0.9699528792944303 2.5991921003980245
42604.094906402286
7.6551377315630695 -5.580610544481259
-1.5152722204501199 0.8953408706162724
45225.7917275803
9.409221127900654 7.413627829640678
-2.1172675887420054 -2.1858979085972474
14187.60691496422
7.782165988003822 8.680233039597283
2.265762545372633 3.372624080588281
28929.782263358953
9.974713507358452 5.081960695468748
1.2375173771511232 2.926175809281892
13311.950362835865
9.739569544109706 2.6601940839059033
2.979781717289958 4.893405573925136
49697.04587766133
-9.671036383936935 -2.0610349855416548
4.99720366007382 3.3628250913562834
14029.664380262493
-2.461123790515842 -5.249434865472439
3.5733668910622605 -1.7909295807561207
23086.00029445564
1.9109649685078551 3.1469087926891053
-3.497278484804788 -2.7392630648294847
11532.782372333435
-2.9176472739744845 8.187429969645201
-0.1770054823653915 4.801040308051416
44342.296729295405
3.702831550925957 -9.194583540868974
1.4949971833873485 3.0330933359769876
10815.856653250343
-3.4955616731411343 5.154749695142106
-3.767957256688951 4.691424132955696
38312.659512732804
-2.0971468886995037 -6.573705408881714
4.273749245097871 3.8471184314097524
49978.839210963386
-7.546508130657045 -7.745674738404502
-2.507398458763187 1.9449772834625527
24755.93616300394
-4.164519156125341 -9.878407612715597
-4.964738105645051 0.9934096114968485
40820.34091963005
-0.9339612301578484 -5.2366989753629545
2.7006935866207558 4.235935246678174
18233.309309582706
-2.2587076119204514 -4.056133615731293
-4.1604896562495375 1.660900584779455
38834.910527675274
8.502142970255857 -8.359435761686969
-0.4914087408333092 -4.418989736024748
20690.790424799125
-0.7995944050706587 -8.256809144973952
3.762129487224062 -0.7375881941841644
20620.359195751837
1.6044573928054522 -1.129171817052697
-0.4558801285722458 -3.2280072397851423
26441.601924190047
8.979206649842912 8.326303605958355
3.4498997708211814 3.6542562689070213
30018.61632054677
-1.5702707726203222 3.6784842210291213
1.8557166016481776 3.2736766256556002
22673.146441659832
7.477411889851972 -5.527091508977488
-0.9626797900162467 -2.8475534865822216
23193.515602584484
8.890283483960502 -4.477548154011455
4.924672380285639 4.208765680906675
16703.15463842305
-1.1659353956898286 -3.9037526561484226
0.006151887815374124 -2.3420909535380776
36855.191390623455
4.890793003151961 6.5633636835527795
0.17945048824553833 -3.8146772329651792
27788.22114971512
-3.6091386975311117 5.482741564810576
-3.875144553582961 0.604353770845921
46695.95583505714
7.425482434280063 9.154205081088492
-1.0075123525054517 3.035374655691035
27985.822085495885
-6.073417011939091 9.577437634631178
-3.1726565140817087 -3.2557288829560727
29691.448834410836
-6.397444545455128 5.560922462632256
4.094733814805785 -3.582933939407634
34157.04561018321
-3.5976525789784546 -9.023255405868714
-0.1428610770362848 1.341250176112542
11998.550723789578
-9.706224465048738 4.4935829295767515
0.3764542790931902 -2.360663228381601
14465.35969886158
0.8411076490516827 8.925116293900611
-0.3590801817847371 2.603687234576677
16650.653114039073
3.1170903551383393 -3.6680410729231117
2.9277247707571528 3.9470267432302357
19724.952664315457
-6.685766629343357 8.586843624577384
1.5436872929853296 -2.770126197223426
20854.72495968118
6.769934094644107 1.6425406008704542
2.559739455484161 4.6844047093021395
42302.38259593719
6.520399831447698 0.2342664403985033
-1.2592440514811107 0.8090268686156756
49057.829025459105
-9.956870223742644 -9.40075203165738
-0.6955209672674929 2.0789564607142665
25304.26378239756
-5.395235216318364 9.201395153528985
4.254786213863632 3.0507033686280973
18463.630926450693
-5.420680910526821 -9.279841172740245
4.875283501475231 0.38910442801843814
28007.925705731726
0.10159582319973204 7.655686116490628
-2.551307051727425 1.1278205372462118
21152.546073342863
-1.5541719338190525 -5.150540049861412
-3.3063578163698826 -3.0681186143560613
19435.590266658957
-7.92664825415822 2.982109789466108
-2.1822395248718096 4.489992479591844
17828.911941154947
1.3653526230282722 9.250701003722774
4.317286406557333 -1.629566985635611
12915.538263729184
-5.483903147956351 9.068992943835326
-4.866391630568839 -1.3559644431503672
18121.61089322541
3.469560228438171 -2.5382216106663513
2.839166776230022 -4.897418821373641
36316.627941077124
0.6870771437395735 -3.584616135371867
2.122638492137141 -3.674555061174347
40084.91098454781
-6.40870824118982 2.264836364147211
2.430567288898965 -0.1553979641802279
48667.699676054464
2.5553365578516107 -0.33543157463441986
-3.0545210030495973 2.6034650761754214
45550.79498273024
-7.033148458434169 -1.8237953363602948
4.77100446034952 2.359564192678971
45210.81209460465
-8.106590168662988 5.250312773794356
2.20464146923982 2.3480615324611485
18287.610495475157
5.140067084638456 3.8459496878725083
