6.6743e-11 4000 100
21383.65073468241
43387.364487294915
-2.9084878044268265 0.8128376363410812
4.103822153790222 -4.683618208487474
37104.32824104003
-5.86612148854496 -3.2339540132300293
-0.6103003835516461 3.8489248545532284
27545.371769038542
-8.703165390754574 5.8872002823273775
3.228821404283904 0.5041620359797641
21807.549189964117
7.645304036407424 -1.700908441843712
-3.3056570018221096 -3.999436658275184
44714.40945483418
9.285997897350757 2.665244074761981
-0.360325646418028 2.1356046098849806
43889.150383437256
0.5606316147461072 8.192203621025712
0.48244282050268783 -1.2129191472130731
33454.856174744455
-3.761168600228075 -6.836801762952538
-1.6470964728781912 -1.6314641766107094
19707.29125197158
0.10604031913539202 1.100711883760999
0.22720382897828628 0.30981695712366975
30976.211560609136
2.9039063358652157 -5.473054057294997
0.25626765309570754 -4.891338440770221
15878.686025219291
-0.548291555417526 -9.477308638803795
-2.976520793951274 -1.5030849614333084
27615.314189673965
-0.8638387284749456 3.0168232905512724
3.3233392319986095 3.12244852308387
44646.179131936835
0.30991212464789974 -1.1412313540304773
-2.8977870609938696 4.911208982395237
13906.793362689255
-8.570526068923899 -4.787142734172127
0.0750413792319673 -2.9183824717563045
13767.676903003174
-7.581600455600275 1.039931300352011
-0.811738180623748 -3.74240887846794
12164.757548776372
0.8290785421665987 4.580243066268757
4.86845982345978 4.392462015404936
20684.33176423888
-7.499991115402562 -0.99594538761494
-1.437543124232369 0.607262979468441
34526.06893853115
0.3821175797810099 4.8864751447226435
-0.12085660168050794 -3.8138037020935265
45471.15832895378
-0.4068191002489385 -9.940105020139391
1.2432447507500433 -3.6023702695728907
27599.88460197527
1.2724982698931715 2.5904581132108984
3.3772245306677 4.7287824543398145
37049.715622774136
-7.67881980478723 5.070247782755981
1.8285405248550148 -3.427740164632753
31345.117390226256
4.145467901807969 -2.4545498361107887
1.4394085029262138 -1.3853707309492638
39713.779390497904
1.839397540543553 6.615988352118723
-4.506162405341034 4.767284896986505
18210.918548135625
1.6409533573698667 -9.357961490459509
2.2243133886024733 -0.6308866355990279
15433.15322690852
9.826828819217567 5.6907749484234955
2.7994027179398433 4.7830412423419375
48673.00560089376
-8.21427728153935 -8.01745459146378
4.325969523333384 2.8295942696598653
27367.90965491181
4.460324948209735 -9.530986858170818
-4.213467197133309 4.246220663098365
12749.224227639346
-6.664943138865295 -4.285743739522834
-0.9325477394649804 -4.711457254850865
37088.574703170525
6.449190264999562 6.455244155449083
-4.165104318643599 -0.4752888125212005
47275.676000417494
-9.878170383963953 -3.3526121699346785
-3.4502545231239248 -2.992510682014724
20804.59719404069
-3.1515467241258737 -3.5181373945175594
3.0639400390263987 -1.380882446275872
26361.92964856924
7.893253706460971 3.115952634252281
1.8885973362805641 -1.3596948085143037
25243.213740970452
-4.392537254389217 -2.9219067200023563
-0.9937999871629231 2.653001054724113
42284.01700807313
2.3576162363075746 -3.718457601707321
2.517510506679164 3.865452935848989
10462.205734557472
2.610679721176261 4.259991239280755
2.301289865707437 0.11464597362563023
34556.62393289713
-5.095123297990176 5.221536158668808
-2.307809939531259 0.639166838531481
36074.561809185274
4.555694231630746 -9.026534944953626
-3.7070004087861363 -1.283757752582928
16246.95860285707
7.146683001746808 -1.154029035480459
1.4103162127154985 3.3102204513283855
25091.183638419046
2.358874894443897 -8.034213324014347
0.11466455596859504 4.669915736413056
48335.702299291894
-9.374561368044855 6.157296620392273
1.277444074874694 -1.1913920017783806
21106.11664746615
-5.85642422496083 2.0227243604380707
-4.081545171049294 -3.8959284673582584
16108.381080184801
-3.1631002898272236 -7.1733139304538795
-3.8747191977701045 -1.93089669936826
37001.91408014283
3.4277967964563736 7.3372425708262625
-0.5781506887916565 -3.2149814921502795
38686.02068583177
-0.6357388172257767 -5.264756555273726
-0.41495064679857485 -0.09529507001494686
32205.226280528714
-2.4625298816551915 -1.3287547962041852
1.7576562547990768 -0.5009204504454878
14584.51182495001
-2.7889614181039235 7.922008773454593
-2.0233810157914744 4.626043734223524
44305.03398697374
5.869136095448855 2.6414533403240164
4.509575559673335 1.8210782813261535
45436.98770815918
2.781734671095883 -1.568391248405316
3.904751288157577 0.45947520426888655
13082.396248996307
-1.6109938699808453 4.44553961154072
0.7856672087150072 2.4206128755737772
10359.3274168788
5.9085159275453485 -2.576705523929233
2.1175484928652626 -0.33300381141226687
32023.865465637307
-4.002187139678424 -4.851102261106266
0.25034921356906636 -0.6927161807438464
14066.907950941388
4.748792976260134 -3.0633692579634353
1.3631486790268337 1.4353333410919173
38052.848257634905
7.027988179024781 6.847984783826611
-0.9708021963155105 1.3807386933737886
34126.17139917912
7.223794092465571 -6.195994650346465
1.5209062669468292 1.4474631042264168
21014.123266774383
8.104475251584866 -1.1107760842036214
4.041272018538587 -0.4773507424019119
22439.3440314666
6.995179784164222 -7.699204917282232
-1.8104562271876237 4.045183433335952
17040.38583286121
3.5680135982201495 -6.206676547721943
-0.5768377359002095 2.873871097073943
40093.775876300875
-6.787203616112274 -9.186329646087026
-4.605399077995572 0.3527692919390626
35127.030441786126
1.2899123070768574 0.8250736749147336
-0.10642310372624841 -2.6980224485163964
25184.293033056063
2.7645445167955813 -3.8208331718526427
-0.9102389408890392 1.107768235321977
23673.891340851544
5.938486384579688 -8.61304518478754
-2.5978465533732265 0.3938812111481713
34863.59928404844
-4.718075956409756 6.221758559248364
-1.0829220522092173 -2.3704504130178536
12400.019653361038
7.879968713243059 4.387860841490525
1.4372054938546253 1.0027483205318806
20785.804038449125
1.1212234617143029 9.847208913812636
-0.15210070441353718 -2.6617591392446016
46168.36698791403
-9.501182090725129 1.7207686348065039
1.7948317708724595 -4.364827170312015
17589.42817745536
1.5218846100083194 -2.9886649870251087
-2.120440653390859 -4.969248619605256
34783.16658683779
-7.961450808187022 -9.53848795205406
-2.075930786214629 3.573032951423281
12039.962010827749
1.704198781309481 -9.948845060714826
-0.3628329315577208 4.607611594988574
23037.394030908225
4.956442803270589 6.381023900740388
4.055645183508945 0.9581130614180307
20540.96800533615
5.1562614098612904 4.497453034313981
0.7428664112180181 0.03955756347011974
20346.6242203256
-3.6325909509607985 0.8220483576244355
-1.7819563669231089 -2.958815970939761
23845.483935786986
1.2479095271736345 -5.95539887446577
-3.4261690053870297 -3.036324331503125
12648.36768696114
4.024289706091327 8.876169170628717
4.958632589477615 -3.5954997856151483
30602.365129888316
-8.201353536840086 9.03093963736736
-4.555641045382474 -1.1255828001034085
23459.985599163163
-9.514634590548287 5.493060087519385
-0.10927747562115098 0.039716289572165664
16628.03676207835
-2.0531889805280183 -0.7439603141652
-0.9432941317240005 -0.2995016768954173
24438.224588209527
-9.218035198525666 -2.091842235775263
0.7303058503755198 -0.39431496972608215
19307.139566314385
-8.961826010364089 0.4624399457618331
0.5733294236515825 -1.5360630549632317
49945.302810307
-4.368425454927872 6.845358297639532
-2.0445133227483216 -1.312212823952461
18479.26137515771
-9.393683427998054 6.563073299426144
4.363076327614378 2.9968246595151946
22988.560444609564
7.614119864496814 6.7121222220160135
4.164168587331689 3.8049596471003895
19552.420046539315
-0.9761635430811708 8.428659736993875
1.6800505991106762 0.36022770551403305
39811.98646068912
-5.523213883597555 5.859851037721697
-0.8673117008795259 3.4198662409529224
23106.085307919053
9.2233865367675 6.113024679968504
0.6428759903279504 3.7106075560789815
41203.7326703375
-6.4282358860103805 9.454851285194799
0.28949290182898846 -0.268699777110438
39778.876718245214
9.466094273257063 5.217930956816634
-3.4765260440184087 1.1439186172556868
15045.795288320134
3.72675663531356 3.137327156613125
-1.3014610943441793 1.432556906163419
21508.835440840045
2.661644549332575 4.790068979156523
0.6396022479779777 -0.04641821585908801
17967.5744600305
-1.8358908464199857 4.531520700438955
-1.8330443954706634 -3.1088822404191117
31715.721155605108
7.0724554929118035 2.934968802585299
2.7991263986713752 2.137841315323488
28619.680188454742
-3.026599956867355 -2.3549961028907695
-4.081969617417687 2.5255189740833925
33555.29959581236
-1.649382338439917 -0.42320867751542934
2.247557038620382 -3.787819657762891
46029.40052314492
-6.917876805726005 -2.3498205548909095
0.3868699292829376 -4.630367830761873
48168.67678588824
-5.68881203620458 -9.980925398752463
2.1435769972290872 -3.1936191317372407
37044.49187251285
-3.882846509613646 1.0014571897322195
1.4719142342671159 -0.7816878703638803
27019.22082021902
-6.6035859035887 -8.601366625707135
1.0547811812628174 -2.101162877953311
46025.769859604196
6.21936458888495 7.862100568922486
2.123596745582743 -4.212063501122492
22715.42307455498
9.06477619232269 -8.833829281992996
2.978732856048496 0.21744488597498002
42408.71706123337
-3.984631616269172 5.924937982796388
1.8782424034115142 1.3570220446719503
35122.76198609582
6.624729429397309 0.1885202614080388
-1.2195644226960587 -2.968829703144843
14077.79443610643
7.1588225628748 -5.497438777957551
-3.1952367686681757 2.3726249284009917
36327.91358331264
5.756516242651992 -6.3977976550478814
-2.525421424316927 2.0088750487939544
45050.49954135592
-8.730270082370325 -4.886153654186193
4.8897050473189125 -2.373447300950924
34022.78409668758
8.460708678271398 1.351364791047958
-3.164265709368731 1.4817393746423395
26870.490184898175
9.200245466737545 -1.192610993794185
1.9464548160801352 -4.018131155065426
29465.808759309457
4.809179132798125 9.709191077137984
-0.5381128895820719 0.14079341485288488
23178.988570173147
-3.3369074315691316 1.7834069311590444
-0.7049163596410466 3.546967479128977
40135.203880917295
1.7298645270956854 -9.905053025566456
2.4315697895455726 4.203729871864574
26239.809857521617
-5.931078536572358 -0.22262278317847262
-0.09895546975094227 -3.763538690877594
24178.48421537948
-5.9829748414966915 -3.39850931366521
-2.655905577454931 4.8692389457405625
30128.172000444985
7.034023798644899 -7.752643943075517
2.9512423202501123 3.6283918802177126
43918.97560380345
5.357171219405412 8.554901399256476
-2.3959034315114778 -2.48536455338614
19486.32916835702
-5.91413419134815 7.913239661650181
-2.8596957477106475 0.6309680489136031
40602.29931882449
4.86585607292194 9.782557189541865
3.8055868071834453 -4.975994269628674
28889.672812381115
9.651247443323413 -1.2619918500221665
-1.4325005465004335 -4.8310358270337055
44286.0424443451
2.2084334231154106 8.339545349495129
0.6492683173919769 1.6519584879158735
15867.694755401444
-8.069035791203152 1.5005090170769577
1.8378157963846142 -4.369787587672747
36759.014881080104
9.91310721713014 2.376639123460805
1.8488475523187695 -2.6952353754950407
10684.958808790048
-6.853301119664974 -9.578717887558707
-0.39179176624617895 4.610729185326937
48141.84211576573
-7.518644951931179 -4.566611140640385
-1.5591206125203572 -1.028382549340534
32614.680012545712
-0.2054285293510425 -4.53956522695637
-1.5719705385512892 1.6692916883852549
19830.714892689582
-3.098492091126075 -2.324009403934655
-1.2881859407303398 0.008427806806579063
41208.82877272743
-3.02638805252667 -7.5375749700968
-0.6780105921341217 0.8242719442953206
43998.416465270224
-6.775771974116493 5.633805349761275
1.4046849157183106 -4.097638867543902
35982.67824364958
-3.8136755693760342 -9.496955743155755
-3.449880446462834 2.2342896640858445
17367.094412033068
5.457494158010995 -8.11985666257903
3.624018839105098 -4.424631416022201
39249.097252553474
4.571006632508654 6.699162891557865
3.8472461471664747 0.7682750884221097
41525.574697870725
0.02780418030447862 7.456347028962977
1.6092152466380503 1.0711025008525894
15073.361659023163
6.670673545695717 5.011809565535639
-0.7863866395996153 -2.0440526327704998
46477.89123543635
1.8339681504150818 9.678476045549495
4.435289501880357 4.955507292106997
46448.64789426299
-8.20636733119263 -9.257358791081066
2.3064211938652424 3.5086604521989013
49005.043169089826
1.887044505793881 -5.684653622474414
2.825167518165075 4.6710416995829185
28244.442654851897
4.5189145536128095 -4.276013474464138
-3.7900415564638354 -1.372661345379036
14501.320452051179
-5.185065845300132 5.066969618721959
-0.04308040884895625 -4.014288999567946
14745.681927336725
-9.687460717602663 -2.011665404497176
4.735259494160331 3.6410904221396194
42041.26929938986
-6.9819878543856255 0.7775894613143759
-4.919491748862336 -0.7916737228817672
46547.66101975264
6.809846839976764 3.3263466007932667
1.9921727372759204 3.205330398437157
22660.621373477377
4.402182559616261 -1.2372842959170036
4.069796210270857 1.3980061843309253
45813.240489397474
3.4949435646249007 -0.7074755592820843
2.37063358973246 -1.5016689543163428
44917.03564968626
8.664988567644873 -5.820936728323975
-0.13923340284709074 0.6238529109624471
23752.800111015924
-0.4579610308380122 2.8826901643972853
4.930073648226674 -2.8825294098819065
30532.140166533587
1.713351260758376 4.7884851184076105
1.0392718618195795 1.1361450071298265
36736.10179852797
9.24417776503648 -4.996565982563446
-2.90177009218762 -2.7301870437753992
36314.99363357732
-1.918713708469733 4.910446549575955
-3.654245785456758 -2.6959899343811147
35126.00771046654
2.6821954386505524 9.189087830984185
