6.6743e-11 8000 100
12028.800021798323
-5.484300142287129 1.6498331423171724
2.10200517698563 2.866962194451288
36712.04528258522
8.625063762265924 9.90644135389011
3.5772903774321456 -0.2252524090192276
46731.589280125096
-1.9465367792968777 0.1818037049807586
-3.0703965170698133 3.9573467862536607
25317.063001512404
-2.3031780935743607 5.22020482698651
-2.036936256365547 0.647093149856703
36123.714169307495
0.959793074372941 3.9133437086779033
4.276448012540966 -0.5242094315559633
20413.339043102264
-6.922369785856914 9.235809289772838
-2.3464209746591145 -3.475113488414382
46799.27530900671
-7.612718195308581 0.0014388645251468546
-4.105456069382955 0.34929197609119456
15978.673854002442
8.577276097552716 -5.279439474869651
-0.043844915980976396 -4.873967630016358
45930.59280558168
-6.815881408662676 -2.4481356474295506
-4.047119402970124 0.029851547869873762
32272.89708622895
6.654668294137885 -6.3118339150448595
3.1013626198171647 4.697941983979174
11070.29865360381
3.473555231184431 -4.334416433291166
-1.3058451954682768 -0.21578499619342306
35861.29280881384
-4.952121771638566 -5.702838736251068
-1.4941296137441507 -3.9723848251744585
21836.898470408647
9.18245050306702 2.0728298017473
3.335257639871731 -0.23238454936545594
38651.59033425313
4.337519404964157 5.308992432768321
-4.798271456335803 0.950171741416308
33570.69868909446
-6.289087464258332 -9.773804445608834
1.658550204290039 -4.807941527162004
39142.62834121607
9.774920671523859 -9.000460943573525
4.968984348128853 -0.17187129275278146
31938.347563790707
0.14406787373408214 6.34446467025154
-2.3902008892135838 -3.918910437513723
35105.01455403383
-1.931441668743414 2.2359512359003997
2.0330219536917955 4.940940780974293
43815.15515290549
8.439359532843714 -1.4936988165050948
-3.6986995951012744 4.175011627824986
36998.2075851956
6.992591401575961 8.45046119449734
-4.610306476708622 -1.102571978114173
23628.21757373114
4.358607396783041 -9.25904262116692
-3.415766465168101 4.878895089430692
45667.32296237361
-4.833235034687546 -4.364089545713359
-1.37408638739291 1.707186090190575
33681.87642538934
-4.383168928687972 9.423578944161143
-1.093503728432419 -3.3174587129912214
24287.45490165757
7.762935559832648 -1.7725605482836642
-4.634251349946794 -3.2492856531115
25222.959896574797
5.894338865653189 5.131200169217042
-0.031526155393323485 -0.4400616282633738
49639.52238832315
-4.372205364200283 5.7781403997321235
-2.845049189564297 -4.510832503143814
45708.00576503614
0.5022146495356132 5.409419668092051
2.5909967085871273 -0.04051440864014744
44642.86420977582
0.17733235418450732 -0.13555683463543744
-4.549667892935181 -2.912605464972522
49210.78938618823
9.489094774878563 -6.152456707911263
2.6897538998521195 -0.9015805400296824
12941.296983485594
-9.19740250491773 -0.15150516464917452
-1.3720228998416473 -3.930211830078809
27956.020158812644
-7.523566917103118 5.254879008008974
-1.221722327995777 -4.364352144474796
39322.05935299337
2.152387416612452 -7.28240628246124
-3.986332827297965 -3.2810852023294967
37031.10963938899
-7.740901885934166 8.698204242005957
1.265192608464119 -4.992033656005372
18524.12278056516
6.958782449802573 0.7789812472840367
-0.07177058667235503 4.944104864695264
44108.04537338858
0.44320529785781915 4.563280524726457
-0.43282481672299866 -3.8018653591659035
36155.67432944913
1.7535262036451353 -4.620885838655379
-4.949045296773841 -1.4568174524563302
40854.606383504375
1.9348413280444188 7.633206516846087
-1.516572188290335 2.7974158591861142
44719.14713330172
-0.0015743161825731988 -9.703050662094629
0.6317892335614852 4.0805588847266545
40637.912788631904
2.859837807605226 6.6891028629568225
-0.9329096691970147 -1.3031365880042545
39860.482746230366
8.435608966998537 -0.14601755142971307
-3.2214385453155114 -3.6882115149058303
23511.832936603205
0.8273949202406037 8.054809550165949
3.5909094903295813 -2.5449557386937363
10560.188717380346
-0.8994855013949117 -7.6880240130522655
-3.651793371289548 2.449724338597724
15744.624133494286
-2.7053669407698973 -1.6911483589220229
1.4092049257778587 4.596038224828408
26569.14865736101
9.69490232071282 -9.014311920752379
-3.968659707302292 -4.189427949571702
44630.27550341517
-0.9669586725075732 -3.5241128674234456
2.676886471407994 3.07709357091413
38751.18803439589
-9.249634327557885 -5.1194910642118145
3.0331831292490197 3.6933873892125497
37441.26631644723
-4.761093263092279 -6.667714178680084
2.1248535741782 0.8890809603393741
30083.594351115353
-4.3720642002012156 -8.681708821186769
1.8379614656518486 -4.494869091333933
31808.961051306276
9.752800040083937 9.896224844331286
-2.300557239909886 -0.8910582095566202
42244.98348900232
4.805621661750703 -4.665164754013773
3.6388724519668116 -3.926318388978202
14005.27929702235
9.337510413221764 -7.242441436714415
1.410098395520559 -0.7095876832178751
41808.255549881986
2.0018977130116316 4.316162345935474
-4.543591703594689 -0.5167832255524871
30055.058606874944
4.820165161015961 0.512438203424864
-3.7678482446827033 1.8993782044615495
14065.179219277245
6.313272609662629 -9.36689324749265
1.2981380255250414 2.555143719769707
16029.42555019824
3.759565661226178 5.819307396615759
-2.6575889813967937 -4.507626776978309
33288.749085351665
-5.021154214243577 4.511706821889906
2.0842083248468137 0.010484634335556464
29409.82221108876
9.102254604532128 -1.3233989329898428
-2.5406756310002034 0.48788857238167527
49324.90045679594
4.279275040773005 -6.147780631302966
2.056187021606494 1.1367366226329922
22710.03106640692
0.36626649078716333 1.5465904670705513
-3.1041784507209513 -1.4423589113234936
34208.45259079983
-9.772126204843019 -4.787414463853588
-4.362959495434127 -3.405829605559383
11392.232422402481
-5.137738808734335 -9.08720498060105
-2.966819761679761 0.7174947822341649
49187.13130665693
-6.34815597493136 -4.916134365675386
-3.46262974206753 0.4242801955305433
26853.263058357654
-8.492497545262607 5.099012764280726
-0.4856588135173858 1.9984816391876956
37688.440231228495
3.5067668176286517 7.890671588170008
-4.488611228630965 0.755608384811497
13906.140623805804
3.4083363947381926 -0.8393389588745759
-1.3000252541938462 -3.0938517935276444
37209.04975587635
6.730343424018415 5.322070648494051
0.5615999273850125 -2.6280370449307924
17985.7630617273
8.127489876861432 -9.629479303809967
-3.4637514489071086 -3.5897168973547258
35099.46251437998
-0.050494542612582904 5.545401802042953
4.426351400646261 2.5667832510147646
40528.378805912114
6.269878061065267 -3.7888306681915047
-4.503222813158603 4.9977003785567735
19436.364289980225
-3.6813926213016472 8.437183907551816
1.5416009652588434 4.8819299104452885
16283.668708162966
-5.31354960305338 -4.385184451842605
-2.67819281666564 -4.983072058351414
27673.906693075027
-3.7682056212621458 -7.644785144555096
0.3189276147910398 -3.2397243277199763
30320.554253143855
-0.734402131673308 0.5740215376260807
4.885938903655591 0.7347310713898603
27186.38667987817
-3.006928103104764 1.7293392441378188
1.4653623892347731 4.763924321781483
26901.93667868424
6.491892190594239 3.1887179334547255
-2.586133225108387 0.8226159587678676
39820.35382669985
8.595774688505063 1.1194708872583057
0.22074738053298493 -0.2123079593562167
47653.50116366489
3.870870177112522 7.322072647403459
3.8191371985099973 -3.0674827672473115
13437.720049425694
-8.752559106921058 -7.277124292911559
2.376181927891924 -0.7141215136843151
13133.124156571977
-8.368206418553651 1.5209062080648934
3.7418208285645953 -1.2416173792026353
48437.34907567322
-6.030914958460752 7.854426543717686
-0.19155614537054255 -3.9461219964687775
44454.052931576975
5.846577088634087 -8.421031907122526
4.176521534859642 4.231839848865119
32949.047118741684
2.58950606981527 7.108447666053536
2.0363202652579835 1.5630058292137647
19608.007346019687
1.1087299832875743 4.28972216577945
-3.898173332444097 3.7405318702243413
22060.25260345056
5.507464648727016 9.237233449425407
2.0975919822762332 -2.9097588481818057
13294.999354202708
-4.917233905548326 -7.585383744271343
4.265909488882652 -4.777708137515044
40876.00082473976
-9.388597055307134 0.8370812689937317
-3.301963794610171 -0.9995551490298746
22323.852192673316
-3.3023097414641533 -3.2278958784694467
3.9915297512732977 0.5525504825207168
12166.722874743518
2.015724959637879 -9.981295029216879
-1.1281993884314923 3.3305144279691508
27193.738718482622
3.5735974585113173 1.696102194872804
0.597312937065368 -3.7558629507615504
11846.744721029943
7.140594949396991 1.4479958577505574
-2.8490932113682876 3.8249629587771814
40368.73686600517
-0.7391348878543074 -8.857774168547742
-0.3799907110716694 -4.615515933376652
45495.84907830382
9.089029929556776 4.6100487048913426
-3.8023825930779243 0.3340635940273966
44958.34674586737
5.863054172233646 -0.5278507911903496
-2.8089678658856245 3.058753248598075
34322.47647757004
-4.040253644453145 0.8583512257497574
0.37197390380628104 2.256220038096596
47707.61359132718
6.566907364546882 -8.520764961344508
1.392969613370556 4.6871227115862855
31449.78698843103
3.1227044821001844 -0.0719596027348004
1.8703573272395149 -4.77696806420841
18858.32863254803
-2.0940996139477797 -4.233338977494217
0.05824640598247033 -3.0860200739088195
28774.897426421165
5.195469326366766 3.633960611751789
-2.121146692684228 2.594830306178576
41889.02555935132
-5.1599043752010765 -9.757510867756832
2.6424827555015646 -2.1680721429613268
34295.46501349508
-4.365979565075371 -3.073443450517914
3.2986784738926485 3.305779871784136
42681.07627289312
-2.216202652610832 -8.331137684821414
-4.164517358318913 1.5989014352809416
34362.293504348185
6.713961164192664 -7.598481779042987
3.332990815138114 0.9159689725694538
40521.325278220946
-2.6536686410132475 6.59232408845704
-4.902676810891688 -3.6003508940310613
22498.567307203357
8.685647345393285 -7.58335158687065
2.0552441534252495 1.0912503640100466
10043.843488937073
7.281941058203827 6.4185678273765525
-0.5847480639883349 -2.2830701312985004
17402.625374332227
-4.8834217292519355 -8.248088410093855
-2.201534615795384 1.0979112104417332
30130.369371431596
-7.3209734223213445 -7.648097316141625
-1.6799405445225322 0.10867445202155679
46068.66407342896
-1.7903025693881105 -2.1987032278470497
-1.3005178295193556 -0.7896161480415298
36232.96305693824
-6.622538683912773 6.438672073208007
-3.3930701031914334 2.7728594218501907
45008.95253033811
-8.387840831082238 4.661037473967458
1.5818405451020254 -2.392648783918113
31724.60460201028
9.073779963268006 3.701290410481766
-4.90608221557287 -4.663077073869774
25419.254963334373
2.8597575440743626 -9.724145767686466
-3.626993200262687 -2.057036924174147
40942.04826152794
5.943349412986018 -2.999228841162851
-1.721620542444231 3.2836293114587036
16839.06440166098
6.31721676897396 5.802947222290873
0.556776715605082 -2.6279987712215536
29637.67304481219
-0.5582083544464567 -8.066955775109403
-4.4392676949009235 -0.8765622943466989
19650.149634653786
5.68740016883504 3.795250682620468
4.158318464414343 1.8180556949785966
16764.945344077532
8.94857236856555 -1.1806124771121436
-3.5912211020837725 0.5832132872975073
41215.777254339584
-6.188069055253624 0.020331861334215162
0.2363241982946196 -2.973000493042214
42152.09950115642
7.4328842226258445 7.067562206266231
-0.2508187287715016 3.778235078732779
27081.819640828533
1.5639281103162173 2.9445281375302343
0.46482031309348315 -2.785922511237675
44108.931578857184
8.478706543433915 0.24476430626972245
1.4601974984318264 1.0555003674664665
41046.824220096176
2.800151938743916 4.8018882365903455
1.8562454461385123 4.20820177689858
23548.132290830486
-6.853203203553015 6.781256128124667
-0.3146674712828279 -3.2285261999312054
25751.69819156475
5.627093663728262 0.3524622340906305
0.6837086244560595 3.955042369191201
33679.72922866476
9.546654829978031 8.527718694485465
0.39446667522652046 -0.6835027589775731
21361.736157558153
-4.534657130198476 0.6586970330812534
-2.9026111355355146 4.629057171115004
24916.18621848897
5.799267065621759 0.2076161326299637
-4.936987154274055 3.792802599685462
14468.314670959735
-1.4767950573562754 -1.4834813602951513
-0.9475385207232137 4.708244623646028
30162.024756518225
-8.852558346510676 3.7350541393711296
0.4725277646066539 4.97281373178641
25782.097810043157
7.063650285364048 -5.917160933486647
-1.0486713310680882 4.7539770363909195
20759.89126352767
3.449218189391832 -7.088237894160163
1.397166653537239 -3.7571845964025687
17358.333746321838
2.0988298238924727 -7.41786253834044
3.085103338607933 3.4225027249145494
25011.480863434328
-5.062059055619734 -9.803227909440746
1.954240005902145 -4.758696569924697
36437.8312703914
1.7020941020739944 -8.285817641023055
-1.6096141972308207 -4.437380087998295
11217.154526665141
-3.569788514991137 -6.707184076002459
-3.1222846737656607 4.132502066281512
19676.243689621362
6.85633794362947 -6.9800080861903835
-3.9303435535245965 0.3755995459794148
21292.607886951097
0.1880287107216656 3.3396991399672498
3.260996503133864 -1.189979998578715
41053.66159143183
3.138098330242654 -2.6741834930167734
2.613331210407692 4.147375949422097
16366.119804237602
7.054450331074236 -6.259131040943229
-4.667398516963946 -2.014177344648027
37285.95574797365
-3.909859400045887 9.953537240690128
-2.197518625544783 -1.356445841016237
43678.69888058972
5.580578068410331 4.979835896800946
-0.5589778799174212 1.6293015350024547
39266.770192138996
6.336942584135404 8.230245353708412
-0.24442935581968328 -1.9237556899988508
27905.22073389806
-1.237628436202172 8.355344852879956
1.6397471629537383 -2.5791614361475856
38002.25324018345
7.229979868442825 8.252713678265625
2.504468112834221 -0.3125964970942494
14947.162007536483
1.6710757723518928 7.246974804613458
