6.6743e-11 16000 100
39315.52547044375
6.1395361165597535 -8.147640669389043
-4.947712869001272 1.7863793095501723
25742.770859988792
-3.770052121894918 0.6473552710486157
-0.3889050000832741 -0.12299002803836068
19190.144485015517
7.343302186539894 2.0849625302920423
-2.3955276918006296 2.7677929218474446
12962.898704780797
5.664796462406823 8.999191536531534
2.105543303172074 3.1894167067152797
44333.98226791533
-9.531023540306311 2.4957475378642453
1.8298946950792772 -3.156255191667295
45843.55762593496
-8.028710221922275 2.0013310754678386
4.054047939116966 4.000116088690373
10025.72246603163
-2.8379260844434473 -4.131395136149751
-0.7231728821014194 1.9090229287375902
23876.54290209138
-4.869608496141367 -9.737862103598312
0.46044255443616144 -1.6796374134369385
47910.20676945524
2.166571025074626 -1.9933090688817643
1.246400382370025 -4.856177904767413
46468.55428674898
-0.3037378489718012 5.09644442181083
-2.078726430796328 -0.5440095352518535
15927.479974614678
9.801875402527898 -2.6361319441378406
1.0346463103606371 0.2953901745302687
31685.193637677807
0.5233056166656276 -9.482994371484262
1.9319590810705742 0.13800943312572844
26567.31173129478
-2.37457393521267 -0.8256281990181336
-2.514019688757255 1.8938367987006757
26452.16252440633
6.627060007597713 7.0225593105421495
3.4870235030901 4.136549663218116
21833.42286312693
-5.855752569802348 -4.60175506549996
2.9844852500817183 2.3009151969740635
10137.72000479804
8.058022500737746 -3.4711266980332827
-2.8569380325752682 3.369253461555518
34978.85344060546
3.034492072319628 4.260989230164512
2.5065750537806135 4.923407561010485
16677.86944592574
6.60991688739502 -9.906327685878457
-0.28157490767104587 2.9667097100177475
29865.23982967788
-3.7971884202225965 -7.766689348661662
1.1326937330341629 -4.3465294432880235
45040.243491348265
-2.9480893798015657 -8.5626559872723
3.657932600432499 1.8312169206807916
42099.042289235294
0.21210582150762392 -9.534150789773431
-4.565735355120625 1.3748708332522295
19320.484487549118
-0.8110826382502463 6.8345500325084885
2.7796074720606745 1.7071547394737854
13045.797436803969
-0.9229605860786645 -3.583601897122062
-4.08222629742447 0.13870897582280683
40390.40231512638
6.000917967427238 4.5621627595951
-0.8770944361007116 0.09352495203398536
29950.98401153987
-8.888001503088073 -4.749632293066657
3.480014108072538 2.512217491562385
36771.776095769164
3.1982791251700924 -3.4559881088359763
-1.6642832789486484 -0.6189930320615655
12485.886185809104
-0.1123068321231564 -8.325278689127515
2.2235160650269314 1.3385453817018238
21535.912877420382
-1.5268763243912087 6.078280614706134
3.3523043472123355 3.9050388085847327
20093.14031205151
-8.123440796485626 -8.316060592173004
3.0710901643317747 -1.3905455724661184
13209.355202343764
4.299191836244727 -9.196550852493903
3.1602346195837008 0.8548519821417635
30355.547948689953
9.675806963815333 4.60305269924296
-4.791798138568943 0.13256981585560101
18823.92725510767
8.400762014723071 -4.811936117362365
3.6789348675531492 -4.884839093775598
22124.768296336188
-5.695707241534002 7.3575535288393965
3.8672642398441663 -2.5718914886968394
44791.25740177994
4.147746047688841 -3.190564009475194
-3.1631361396956583 -1.6548125004333212
37552.60328369755
-6.75651134520554 1.8763271770441214
-0.7452328545700322 -2.3196468090288125
41856.71434707535
5.940208568251929 -9.52487254753919
-4.958366631627083 -2.758341318762146
18845.22350874757
-8.598126048574674 6.3371221761833105
4.748586603758632 -2.6190555245941214
33657.303939259014
-7.611833113807023 -4.98795798275289
-0.33579326775368123 -2.7714672347432865
12563.5140227994
3.8127206440309713 -5.728541878392807
1.6390611024642148 -1.0616500522088934
13895.39005579089
2.3454094990053314 0.3943816603371264
-0.914065956022192 -4.274116458104148
27266.00017524464
1.6361072295195012 -9.153276456933446
2.320125594122765 4.062195545281311
13797.047764301915
-1.2428328114924838 -1.400232146172911
2.533600597344151 4.643086015122368
31911.874676860076
9.121060375091329 -4.554034752546556
-1.0662937611770005 2.0051665606676874
31205.897989856032
-3.747434179011173 1.7643555348905675
-1.748008151531757 -3.9985275880440074
25620.286800521324
-8.829615298769601 7.700419034389409
-3.1352255452759294 2.185581068887662
34888.42182729915
8.633919694226151 7.076866159586967
-3.8242047526960024 3.39770639757835
41874.67546053528
5.854552172119119 -8.824256697068387
-2.8511617035275094 -2.623739128975464
26817.89823219479
-7.098952694341123 -9.315170947018881
-3.666334864172799 3.3503569245209395
49810.929739059815
-9.860986455240608 -6.7150902500895775
2.3390343872760413 -1.1980196646714223
16738.99435849773
-6.237695841631279 0.761390078964352
-3.467524877748629 -4.035973708499609
41158.18320282907
-5.810029999079251 6.93892757260425
-4.7105309446633745 0.8714685702102196
14747.072140631832
-4.8351830174641774 5.823447530243284
-4.190003018156863 3.0507463176432577
35880.24147441618
-2.3868923091255034 -9.664600410620084
1.0823287212941581 -0.6097947368132939
15837.679297596875
5.352601678337859 1.6301580963221731
0.8362178450435227 -3.060152275912772
21470.576119612455
-2.65910432685528 6.5474006401279965
4.52740063597599 -2.685542614214247
27107.54587663981
6.510739239220317 -3.8561612639402014
-0.6614419544396721 -4.195045781431611
39732.66922783657
-9.453890400341498 -5.8844834724906985
0.21288188639189087 -0.12070254707848971
10094.625120141263
-3.4079903867699883 4.131427710990254
-4.124493889553822 -4.4483736258266715
22043.345482872588
5.681709280494049 -5.2507398211903915
-4.207480023115605 2.4570215442967918
42643.99091596276
-6.633909812048819 -2.747597000334487
2.002593071996065 -4.217142726995697
30953.756715211854
-0.2766122117092067 -5.3373675358677986
-2.8302093008770033 2.781873703436336
11372.975445888347
1.4564186481096169 5.862868628644627
-1.2075597000290736 2.513437472408583
19197.383156651435
-5.268588130428173 2.186850801445603
-2.6474097545740385 1.0740731189286965
31830.213421598193
1.231638499224978 0.6326851535523765
3.11318477943664 -4.726400125113103
33060.089394558236
-7.422770363343378 -7.05472966625639
2.0770198504156143 -3.6902388453758594
11036.214292148028
-6.11927866171841 7.53500531697771
1.0712158085168957 -4.772479350344883
34615.87998414508
-4.99702058401128 5.800366980899039
-0.046831394624900824 3.6908766861747697
49844.09482293068
0.8590908937255364 2.8582884008299647
0.21560577419813498 -3.6007447739209217
47377.895517097655
-1.8876112934033316 -5.965443172476592
-0.7005301350917499 -1.6410847681384544
16903.45214103435
4.639647021575769 -7.992270634787493
3.5174969124132502 -0.3944453357620281
17841.73178758168
-8.498713245624131 -0.9538584372260885
4.018588577095109 3.004443769787887
23101.35622223263
-4.05710256317434 2.281803273734493
1.3151985519499423 -0.7085766995525047
41762.138125423975
-7.882345745931641 6.993277198920087
-4.453593394688361 -3.1570625080814785
44960.86494778412
-2.171088921348179 -7.255940747601479
-0.12854500427768922 -3.1439948058173615
20150.234796701494
-7.349653032020607 0.43245915871311524
-1.2421213447341861 -2.4866720766636607
20252.543242830165
-7.875529470588722 -7.781763750369621
0.37260562697400434 3.3590787402218165
39105.75651626389
9.652602394295023 -9.996723796805949
-0.8931331976628556 -2.2059037975723594
45576.660643276664
6.953177141414411 -4.490088133294918
1.7522580022584062 0.48350321774504224
32534.570492578165
-0.21614843730474576 6.803844830757569
2.9563331147275225 0.15588097039585858
14837.882796484395
8.152406727365154 -7.044748831543142
0.7774393395011492 0.40359074194770805
47170.35964355426
9.124508270338278 -9.040917083694765
4.554492498100899 -3.0626335832766127
22686.49197396642
0.7205892435954375 -9.382438144312335
3.7857770886983406 3.410991744828028
23356.599406989946
0.5569917521940777 -3.974120895299402
0.4458594838340204 1.1840656486185832
29908.587365686366
-5.250292779966468 1.6540994914635316
3.6745145071809286 0.7967408337155479
10524.156175012558
8.060708729173914 -4.854838441755729
-1.0546654231252814 -0.6681634070687101
22802.824722662546
7.1530529399520475 -5.2328210995993825
-4.763473292182136 3.74837529454725
49085.43050158048
-1.170609980055449 -8.131051347029839
-0.23088380632671512 1.3504972552999437
34449.91792221433
-1.6853198973957877 9.352058722605928
-3.190916411339708 -0.7025447876163788
33534.527704172855
-0.7204511867410446 -3.2775687693885924
1.2488265258653444 -3.870939157201352
17650.74534424662
-4.838781798018723 -7.154578455113136
-1.8625780248978119 -3.328109975346869
36389.15670395035
-6.906977388941813 4.707084362237847
-2.4378862644644594 -1.7674827763806542
14715.251320462212
8.769914943005087 5.424524105349089
4.474605385450614 -2.579494626316805
40696.731054300384
-9.6515038806944 -1.6728475100096691
-0.6522961702448775 -2.9866907500741577
24552.561872585033
7.700326741200993 -9.3595129893142
-0.4343966334964753 -1.8967704308350477
40383.16642479913
-3.7466512137451513 -3.403515230804784
-1.120476894093787 3.463771113503608
26041.469604553982
-9.739114439349205 -8.821161194629168
-2.041466318846793 -4.164125562736432
40969.32074264684
-1.1470991972354678 8.75133975570867
4.12858214417232 -1.0486616418667194
29546.024779776188
-6.211321460931027 2.386193115336672
-4.902945688767783 -1.2737783142612935
39450.90603809434
-1.287603137765256 9.472335625701632
-4.210091819834135 3.0077902150666276
38011.465437192295
8.318298529557865 3.134532206888121
1.497007210599759 -0.8730533411093786
15953.578798897925
-2.086458463161489 -2.536267309894809
4.83853817643913 -4.5328956774054685
18787.42958869932
4.575453619476681 -2.7682510261238313
-0.7894300657068634 1.2443477007044832
41143.33063213719
-8.024474087935085 9.837197022546015
-1.7198311194701708 2.7013662287691034
10560.752000127093
3.0156149732163087 2.2099044380724724
0.789217659908001 -2.3785853975878837
44319.62549561751
-4.195434842288163 -9.582631755401447
2.190068240116262 2.0006163950537905
45378.891604726145
0.6552479370484487 8.579025026145164
1.0596547651924961 -2.234269983418847
44453.192610236496
-0.09226177857755502 1.958237954133562
-4.095224371712848 -3.1844769339860104
29395.45071408445
-8.198515004355137 3.275157356446323
-4.6089048894701445 4.357354271859272
39240.74862302548
5.002215166457518 8.04291243720506
0.4309626716992456 -3.176944789848678
15464.431490736299
-2.5177017279189844 -5.565190845258769
0.5343809123773813 0.06562716266714475
19578.855719815067
9.499461979595225 -6.131376576184979
2.8801447365631176 -2.0585847635294763
39579.089014426274
3.4080009568567693 7.127586454877935
-0.6031655434966172 -2.0694416236657442
16076.506087762307
-9.725508942232269 -4.015675390232563
1.5694034694983667 2.9177523581394595
48497.50488377436
-9.119071907981626 -9.675863689320256
1.7041098859758588 -4.4574793000975275
16448.492607938508
-8.133996419165776 -5.131622428273765
4.200752617744913 0.93201066325312
17537.43180454288
1.1828426123123243 -1.7606082314405054
0.7241100308795323 -3.9230707650698005
40241.798845649224
-2.9952106021769236 5.6289234951581335
4.4886667583878275 -0.8849777647094648
31493.323105550357
-3.437871961933146 -2.2302439546600805
-1.5495562874043465 -0.9405122634574603
24880.57526593055
8.857950358329234 -9.832843478762426
1.422182257956738 2.8558789264534026
10284.3674903048
-8.635083697444285 -1.4257919778794008
-3.795911545262882 3.7366230696243914
45616.29293711321
-2.726992811208156 8.397338055660239
-0.7732514819439604 0.316869170121473
47981.87833133255
4.581098629276523 0.4642261790549256
-0.04284893776214904 -1.977913216579792
49716.880719357236
-4.354518350458205 -8.19963745638658
0.8810670237205178 0.33435384144192337
32596.043544861514
6.864035722250787 4.587172073792676
-1.6535451452554684 2.074290806422857
30083.154538197767
2.824134393258351 -2.9980552215013834
1.2843467449349042 -2.358891727367948
27734.58063060724
-0.08861122554469958 1.1986492005585418
-0.23705388633950975 -2.5779073221101765
47175.50945807302
-8.481538728904512 -5.598316470391684
2.8870726665253095 0.4674426998070027
48091.86086180223
-0.11695857932636855 -5.454514930318785
0.49705334577849847 1.7745786032488446
45960.85932593573
-9.550555453269148 5.87106784555035
0.13058778919721448 -0.20210356415654918
23067.61527969398
-9.545609139565139 1.799289298109601
3.732382933776643 0.7058961059898348
24371.838965593735
2.5332775896646034 -6.44915917561939
4.072311570968839 -0.3671401612543823
33017.24560975797
-7.490376340660587 6.020721045779823
-3.466229388139749 2.129562678045211
39621.098470687546
-9.652856471903249 5.29469986969994
-1.1798022789419793 -0.36832613485165755
31570.697665796673
-7.8901401369068624 -9.165910551189596
2.7273350398379765 -4.402967724431948
15977.925748017205
1.8606991132074704 -0.5116842239487092
-4.860886443480728 -0.17467121585073642
16150.690608491293
4.873344168897564 6.347588059233196
-0.19832693170062043 -0.6531715031050256
26492.048902121034
9.875680389237345 -4.021229923736998
0.8667990326029971 2.0410009605398987
28415.546629129363
8.19492636143401 -4.112262166038267
2.627116062342373 2.173102257330849
16335.591053810589
-8.726413836890735 5.6897318371292815
-0.6524025282299162 -4.520482171911512
29021.358185125162
3.403461143423103 1.0512029397899632
-1.0933655425992206 4.350590899465487
20795.09751960112
6.723051319142858 -5.559650576504445
0.08178317986617412 4.938493891688205
25599.84747483994
9.083813139126676 -8.877235574283514
0.6705984886566085 4.906612334476645
39269.03623873519
5.8424781457174255 -5.138216225151142
-1.5292387088348347 -0.8817308336808871
28294.889147303722
-0.07609452712467224 -5.556768511964874
